Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27
0.9491827593481584,0.9855463440311258,1.4391286770678047,1.8511599310469378,1.58748320904583,1.5993292887011463,1.2138909919785923,0.8714530450878567,0.7055644523253922,0.7070206328652466,0.8339069390774477,0.8124771041228831,0.9491827593481584,0.9855463440311258,1.4391286770678047,1.8511599310469378,1.58748320904583,1.5993292887011463,1.2138909919785923,0.8714530450878567,0.7055644523253922,0.7070206328652466,0.8339069390774477,0.8124771041228831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22545579148213923,0.28119029378509314,0.6598633513660527,0.8448303198272435,0.8685498841239824,0.8656515704527669,0.3503032031253135,0.10367702623392512,0.08485573003055084,0.09999041619356622,0.09310343493633706,0.07951643437584799,0.22545579148213923,0.28119029378509314,0.6598633513660527,0.8448303198272435,0.8685498841239824,0.8656515704527669,0.3503032031253135,0.10367702623392512,0.08485573003055084,0.09999041619356622,0.09310343493633706,0.07951643437584799
0.3583072451817204,0.3028444969527228,0.43119610262015484,0.8896265796896499,1.096627126756499,1.147003706202986,0.6834383459051464,0.540770830870259,0.3423779710345234,0.3088968023321739,0.5388434807190088,0.4381212303948557,0.3583072451817204,0.3028444969527228,0.43119610262015484,0.8896265796896499,1.096627126756499,1.147003706202986,0.6834383459051464,0.540770830870259,0.3423779710345234,0.3088968023321739,0.5388434807190088,0.4381212303948557
0.6003705442712903,0.031575593312279875,0.0555491147247171,0.33607001075391535,1.355656139550075,1.4876375777841258,0.842823984502831,0.7425197437244474,0.5984528513868951,0.7089262354116146,0.9425350741192571,0.7339607417628049,0.6003705442712903,0.031575593312279875,0.0555491147247171,0.33607001075391535,1.355656139550075,1.4876375777841258,0.842823984502831,0.7425197437244474,0.5984528513868951,0.7089262354116146,0.9425350741192571,0.7339607417628049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27827403460937766,0.6171258140377095,0.7757873032673358,1.2585380306942837,1.1317074218449465,1.0956032231114778,0.9245149936487784,0.9276973805851476,1.1441254946662303,0.7692965316418543,0.7923758182131891,0.3203887936713536,0.27827403460937766,0.6171258140377095,0.7757873032673358,1.2585380306942837,1.1317074218449465,1.0956032231114778,0.9245149936487784,0.9276973805851476,1.1441254946662303,0.7692965316418543,0.7923758182131891,0.3203887936713536
0.01681807211030361,0.014693534146699291,0.021345158408600646,0.030142325932599457,0.04715018426504478,0.033439631807996244,0.021207546063786532,0.0,0.0024550892378482096,0.0,0.0,0.0,0.01681807211030361,0.014693534146699291,0.021345158408600646,0.030142325932599457,0.04715018426504478,0.033439631807996244,0.021207546063786532,0.0,0.0024550892378482096,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22109966630215755,0.23050946743842762,0.5898340698386958,0.5654099574643835,0.471896170990991,0.9934426081870461,0.4703190555817923,0.2808060229909745,0.22557694369240652,0.3661494722251146,0.27117788669540693,0.22369583025523052,0.22109966630215755,0.23050946743842762,0.5898340698386958,0.5654099574643835,0.471896170990991,0.9934426081870461,0.4703190555817923,0.2808060229909745,0.22557694369240652,0.3661494722251146,0.27117788669540693,0.22369583025523052
0.008243654092158504,0.016152330994054862,0.0,0.0,0.0,0.0,0.008026969274572823,0.05684568444329599,0.06828224399981188,0.2209871703661525,0.15739871909859252,0.09169019871585253,0.008243654092158504,0.016152330994054862,0.0,0.0,0.0,0.0,0.008026969274572823,0.05684568444329599,0.06828224399981188,0.2209871703661525,0.15739871909859252,0.09169019871585253
0.6593186932794995,0.6110986297082007,0.8938772618417846,0.9697128594949628,1.139449316387861,1.171225675343079,0.5308980208301313,0.7300585459916411,0.4897407503724217,0.7172049773113428,0.9318817907707917,0.8389201651565606,0.6593186932794995,0.6110986297082007,0.8938772618417846,0.9697128594949628,1.139449316387861,1.171225675343079,0.5308980208301313,0.7300585459916411,0.4897407503724217,0.7172049773113428,0.9318817907707917,0.8389201651565606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4402526743245859,0.4093138142891885,0.7446426175747679,0.5426062122370391,0.6687259212182565,0.6898366473038267,0.45789326815253406,0.6887441264177093,0.1862959457367187,0.42750453157428864,0.5948642721774523,0.4072238021417276,0.4402526743245859,0.4093138142891885,0.7446426175747679,0.5426062122370391,0.6687259212182565,0.6898366473038267,0.45789326815253406,0.6887441264177093,0.1862959457367187,0.42750453157428864,0.5948642721774523,0.4072238021417276
