x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
0.6008209819682001,0.7645577214944002,0.7645577214944002,0.7645577214944002,0.8524713415069183,0.881310158988102,0.8684650861547569,0.8540272592031245,0.768183412331939,0.6105625693343815,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.45386555972954,0.7328480963849386,0.9782689229589915,0.9354141808757505,0.9473440715714112,0.7658436022701394,0.5957231899207458,0.6483793710422001,Latvia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lithuania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxembourg
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hungary
3.588954480552,4.567022361984,4.567022361984,9.13383628464427,12.123404450625218,13.527909840000001,12.647585255730238,11.224289946529671,9.545894359286436,7.904896380722742,6.262910210648064,4.720521584875584,4.092049187558717,6.41578662097695,6.349300053329764,6.0004686440469355,5.800008296899463,5.800008296899463,5.800008296899463,4.610053838374927,2.8336694328645957,2.7111284110344,4.9638419051670475,3.8730405871920004,Netherlands
2.3632774439778,3.0073217681376,8.056275018756068,8.407989819630316,8.907943626,8.239797677668516,8.239797677668516,8.239797677668516,8.907943626,7.772631895608284,2.9551500938695985,1.78524098208666,1.8081198443782018,2.834811317560924,4.41505455044854,5.7042251947860185,6.766994682790372,7.201244780908686,4.652287035841564,4.652287035841564,2.0047745517381705,2.034692746830369,2.5729761571917975,2.5503442601238,Austria
0.9541732359053999,1.2142061230368,3.5965821179999997,3.166834857891768,3.4392739182717484,3.5965821179999997,3.472587256922722,3.472587256922722,3.1425484360500606,0.8558721691604199,0.7207910222683799,0.7207910222683799,0.7207910222683799,1.019910475065589,1.5146140774685608,2.0703808346813126,3.18583287267653,3.5965821179999997,3.122805128666734,1.2214221643011116,1.244552648735137,1.212612175994509,0.9476586264887219,1.0297014603834,Poland
0.08863350851515998,0.11278806059072,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.23609545108813368,0.1349098828904797,0.06695454746145198,0.12556779017195366,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.3340878572,0.1086365331911196,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,3.087322733,3.087322733,3.087322733,3.087322733,3.087322733,2.8620899960876036,1.9040434232014736,1.563578336863188,1.2600952301820507,0.7689152596980694,0.6187303489205299,1.3023283518931348,1.388965436933733,1.881853844480706,2.676356558843294,3.087322733,3.0477123218031736,2.8460465674777327,2.634672292808342,2.2028155994570287,1.4267948615930461,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.43372323266929996,0.5519222139055999,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.6252222754652111,1.0515396808956314,0.32763842087920997,0.32763842087920997,0.6354079661773526,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.6444205003500303,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.46805488697029995,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.18249929322856,0.37260144837186004,0.37260144837186004,0.37260144837186004,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.2626054084117999,0.4240669818,0.4240669818,0.4240669818,0.084987263822538,0.084987263822538,0.084987263822538,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
